run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
33,0,60,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762, rotstif=0.975
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.819
j:0, 1, stif=0.708
j:3, 2, stif=0.762, rotstif=0.975
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.0076414243212525835,feasible,20
33,0,60,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762, rotstif=0.975
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372, ing=0.204
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762, rotstif=0.975
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,feasible,20
33,0,60,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762, rotstif=0.975
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.731
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762, rotstif=0.975
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.007792981658723967,feasible,20
33,0,61,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.5352847365449072, -0.5227283933931806, -0.07579496935567101, fr=0.372
p:1.407, -0.065, -0.207, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.005402107650914957,feasible,20
33,0,61,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.3099802497554873, -0.41965439111092273, -0.16568949934470178, fr=0.372
p:1.4, 0.362, -0.847, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.0003230353828824805,feasible,20
33,0,61,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372, ing=0.265
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,feasible,20
33,0,61,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -5.196
",2.5557614772921128e-05,feasible,20
33,0,61,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106, ing=0.27
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,feasible,20
33,0,61,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762, rotstif=0.948
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,feasible,20
33,0,61,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.896
c:0, 1, -4.645
c:2, 1, -1.766
",0.007364081116269829,feasible,20
33,0,61,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.739
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.00782845129908589,feasible,20
33,0,61,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
n:j=2, d=G
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,feasible,20
33,0,61,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781, rotstif=0.924
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,feasible,20
33,0,61,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708, rotstif=0.961
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,feasible,20
33,0,61,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.754
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008053848457242892,feasible,20
33,0,61,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.21
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",9.206648143699748e-05,feasible,20
33,0,61,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
j:2, 1, stif=0.781
j:0, 1, stif=0.708
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.00027419270510354037,feasible,20
33,0,61,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.983
c:0, 1, -4.645
c:2, 1, -1.766
",0.007913427383067483,feasible,20
33,0,61,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.492, -1.165, -0.589, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.007096999635864418,feasible,20
33,0,61,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=G
n:j=0, d=@:p=0.852
c:1, 0, -1.766
",0.00019105257461304685,feasible,20
33,0,61,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526, ing=0.203
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,feasible,20
33,0,61,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106, ing=0.217
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,feasible,20
33,0,61,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.236
p:0.844, -0.458, 0.87, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.00046679621926450814,feasible,20
33,0,62,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526, ing=0.417
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526, ing=0.417
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -4.923
",0.0015329366416220872,feasible,21
33,0,62,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526, ing=0.417
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.375
p:0.921, -0.417, 0.827, fr=0.526, ing=0.417
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,feasible,21
33,0,62,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526, ing=0.417
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392, ing=0.254
p:0.921, -0.417, 0.827, fr=0.526, ing=0.417
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,feasible,21
33,0,62,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526, ing=0.417
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526, ing=0.417
j:2, 1, stif=0.781
j:0, 1, stif=0.744
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.006894677863353347,feasible,21
33,0,62,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526, ing=0.417
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008077337231331876,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.372
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526, ing=0.417
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.8
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.007746204511221137,feasible,21
